time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,222.38690185546875,457.9120788574219,379.72271728515625,142.82034301757812,316.6893615722656,667.0640258789062,486.5979919433594,172.64283752441406,306.8792724609375,481.08709716796875,266.7556457519531,130.77200317382812,555.6876831054688,963.3832397460938,394.0810241699219,113.23091125488281,539.9605102539062,1020.693359375,506.013916015625,171.3721466064453,334.77923583984375,475.9982604980469,67.09037780761719,50.03621292114258,94.25621032714844,427.8808898925781,61.24643325805664,-10.355365753173828
8.716667,523,219.91224670410156,455.9578552246094,378.44317626953125,143.0359344482422,314.372802734375,662.2245483398438,482.75421142578125,175.73822021484375,306.74749755859375,483.426513671875,268.9990539550781,133.0630645751953,548.5286254882812,965.5614013671875,396.1832275390625,109.12962341308594,534.495361328125,1026.35595703125,510.88433837890625,171.09043884277344,332.2489013671875,480.4259338378906,69.46051025390625,51.570369720458984,92.3953857421875,431.15911865234375,61.759700775146484,-10.215846061706543
8.733334,524,223.64596557617188,458.1949157714844,379.7316589355469,144.6730194091797,319.39892578125,669.2944946289062,487.68634033203125,176.17982482910156,309.87841796875,482.4666748046875,268.93719482421875,134.61102294921875,561.1083374023438,965.8314208984375,397.1225280761719,118.5250244140625,541.646240234375,1023.2861328125,512.4495239257812,180.4417724609375,330.99676513671875,470.6951599121094,64.84455871582031,51.95148849487305,89.3219223022461,414.0093078613281,51.31553268432617,-13.42564582824707
8.750000,525,221.09461975097656,459.68017578125,379.8681640625,143.42568969726562,316.2991943359375,676.998046875,494.02020263671875,174.29226684570312,307.4170227050781,488.1568298339844,270.1000061035156,132.70883178710938,554.216064453125,966.5370483398438,390.7406921386719,113.3497543334961,539.5015258789062,1019.3414306640625,499.4683837890625,171.1215362548828,328.7265319824219,471.0235290527344,64.82097625732422,51.249141693115234,88.314453125,422.6835021972656,63.027767181396484,-7.851071357727051
8.766667,526,222.3728790283203,459.8495788574219,382.25250244140625,144.1300811767578,321.5575866699219,684.1937255859375,506.1459655761719,176.74908447265625,308.8741149902344,493.22564697265625,273.9908447265625,132.6204071044922,553.80517578125,962.1112060546875,389.8206787109375,109.79080963134766,537.3169555664062,1007.4027099609375,489.8558044433594,161.11904907226562,330.9714050292969,466.3815612792969,65.33158874511719,48.796268463134766,91.947998046875,429.0572814941406,76.28746795654297,-5.531047821044922
8.783334,527,219.1929931640625,397.0235595703125,317.6507263183594,78.17410278320312,417.0183410644531,606.3148803710938,411.16949462890625,133.36412048339844,346.07330322265625,455.6803283691406,221.570556640625,46.154537200927734,570.5401000976562,865.6505126953125,259.9017028808594,-64.36638641357422,610.02490234375,912.5768432617188,276.71429443359375,-51.59446334838867,577.7388916015625,749.3853149414062,276.278564453125,50.67516326904297,358.9669189453125,938.9285278320312,421.1475830078125,71.17247772216797
8.800000,528,263.9364013671875,380.0269470214844,261.2681579589844,82.20137023925781,476.3538818359375,567.2385864257812,287.2847595214844,135.37477111816406,388.3737487792969,422.3708190917969,142.43260192871094,48.48218536376953,692.1207275390625,882.325927734375,158.1673583984375,-48.328861236572266,740.8345336914062,948.5052490234375,154.9414520263672,-26.34998893737793,687.4745483398438,780.9334716796875,146.55722045898438,30.26645851135254,427.1797180175781,856.4306030273438,219.58041381835938,65.57009887695312
8.816667,529,227.45907592773438,360.2705383300781,238.8432159423828,79.10403442382812,349.77520751953125,557.762939453125,269.4612731933594,68.55875396728516,298.7855529785156,415.2791748046875,143.7457275390625,27.35562515258789,546.4566040039062,856.8462524414062,191.66732788085938,-43.747032165527344,618.1281127929688,895.1774291992188,187.97940063476562,-21.236791610717773,503.5245056152344,546.5235595703125,76.03073120117188,33.250885009765625,275.6420593261719,607.2647705078125,200.2356719970703,57.28900909423828
8.833334,530,131.33340454101562,238.8824462890625,168.36749267578125,51.863677978515625,182.82179260253906,356.19189453125,182.917724609375,48.233943939208984,149.70208740234375,276.17340087890625,116.82279205322266,17.758453369140625,289.1420593261719,588.3308715820312,182.09219360351562,-14.903058052062988,323.447509765625,589.5886840820312,159.41629028320312,-28.634986877441406,189.1306915283203,269.35662841796875,36.529903411865234,-4.111072063446045,101.29021453857422,319.78460693359375,112.00624084472656,11.71752643585205
8.850000,531,38.89089584350586,119.0390396118164,98.71569061279297,19.510116577148438,30.441747665405273,174.75914001464844,130.4022216796875,0.09563462436199188,39.23560333251953,143.4832305908203,83.44896697998047,12.787827491760254,72.53609466552734,232.62489318847656,100.91895294189453,16.868728637695312,74.67070007324219,249.69906616210938,111.13570404052734,8.02153205871582,39.929351806640625,154.6521759033203,68.39717864990234,6.598032474517822,81.2734375,286.39227294921875,106.5655746459961,7.411777496337891
8.866667,532,3.8157224655151367,10.68978214263916,9.455415725708008,3.4850258827209473,-1.3015046119689941,9.674578666687012,11.038260459899902,5.1868414878845215,4.814517974853516,15.52485466003418,15.500462532043457,10.172511100769043,6.134670734405518,6.241151332855225,12.84216594696045,21.741077423095703,0.9284694790840149,8.123111724853516,10.60759449005127,13.024138450622559,1.8787287473678589,6.84907341003418,7.976006507873535,-0.22630994021892548,3.9525296688079834,2.7581701278686523,2.275926113128662,-3.4102399349212646
8.883334,533,6.209592342376709,12.36929702758789,9.796650886535645,6.946665287017822,6.45943021774292,15.547046661376953,19.087738037109375,9.68252182006836,4.507864952087402,28.15131378173828,32.21846389770508,14.097217559814453,-1.8169364929199219,16.37445640563965,26.101221084594727,24.855764389038086,2.3356869220733643,-2.873065948486328,9.082569122314453,25.76570701599121,1.3999454975128174,-0.5145856142044067,7.581027984619141,4.194922924041748,1.882365107536316,-0.7831605672836304,3.148928165435791,1.246659278869629
8.900000,534,6.198973178863525,12.374979019165039,9.809549331665039,6.970753192901611,6.440528392791748,15.522191047668457,19.084217071533203,9.708303451538086,4.504905700683594,28.13650894165039,32.22723388671875,14.137457847595215,-1.8032619953155518,16.364452362060547,26.121292114257812,24.94931411743164,2.3335320949554443,-2.8615050315856934,9.130338668823242,25.843008041381836,1.4116904735565186,-0.5201074481010437,7.577662944793701,4.191172122955322,1.8929671049118042,-0.7792045474052429,3.160336494445801,1.2305811643600464
8.916667,535,6.216163635253906,12.368824005126953,9.804509162902832,6.969408988952637,6.446287155151367,15.554814338684082,19.09947395324707,9.709678649902344,4.486485481262207,28.184307098388672,32.250022888183594,14.109528541564941,-1.8334224224090576,16.37995147705078,26.121122360229492,24.912921905517578,2.3423824310302734,-2.854127883911133,9.10836410522461,25.837257385253906,1.4041025638580322,-0.5398710370063782,7.579411506652832,4.212696552276611,1.8846888542175293,-0.7864345908164978,3.153770923614502,1.2482867240905762
8.933334,536,6.209529399871826,12.360880851745605,9.79729175567627,6.946131229400635,6.442498207092285,15.541991233825684,19.086210250854492,9.68639850616455,4.488452911376953,28.142284393310547,32.207618713378906,14.08700180053711,-1.8343985080718994,16.35759162902832,26.089059829711914,24.86141014099121,2.330875873565674,-2.8615410327911377,9.087364196777344,25.781034469604492,1.3964262008666992,-0.5243136286735535,7.578490257263184,4.202808856964111,1.8773713111877441,-0.788907527923584,3.1400628089904785,1.2469136714935303
8.950000,537,6.2342095375061035,12.358722686767578,9.785726547241211,6.914306163787842,6.47157621383667,15.550739288330078,19.065019607543945,9.628312110900879,4.489276885986328,28.162548065185547,32.18976974487305,14.014725685119629,-1.8285343647003174,16.34523582458496,26.023656845092773,24.7163028717041,2.3123316764831543,-2.878554344177246,9.032757759094238,25.652950286865234,1.3999006748199463,-0.5257332921028137,7.569441318511963,4.195066928863525,1.8784089088439941,-0.772894024848938,3.1524648666381836,1.235774040222168
8.966667,538,6.206655025482178,12.390047073364258,9.843901634216309,7.02753210067749,6.43398904800415,15.541070938110352,19.165616989135742,9.79127025604248,4.4963483810424805,28.125877380371094,32.25483322143555,14.218965530395508,-1.8207995891571045,16.330095291137695,26.176156997680664,25.119184494018555,2.353269338607788,-2.843088150024414,9.207267761230469,26.015893936157227,1.4059427976608276,-0.5270946025848389,7.594421863555908,4.206338405609131,1.8760032653808594,-0.8071203827857971,3.160703659057617,1.2310885190963745
8.983334,539,6.228062629699707,12.376787185668945,9.813590049743652,6.968921661376953,6.465887069702148,15.548003196716309,19.117822647094727,9.710840225219727,4.499624252319336,28.158065795898438,32.229148864746094,14.114822387695312,-1.8269476890563965,16.347150802612305,26.110431671142578,24.919300079345703,2.3285000324249268,-2.8636248111724854,9.126999855041504,25.832597732543945,1.4119209051132202,-0.5278820395469666,7.586978435516357,4.198070526123047,1.8793519735336304,-0.788280189037323,3.1605591773986816,1.227997064590454
9.000000,540,6.199311256408691,12.372282981872559,9.815971374511719,6.973653793334961,6.432258605957031,15.505115509033203,19.09360122680664,9.71056842803955,4.515942573547363,28.0958251953125,32.19994354248047,14.155617713928223,-1.8009083271026611,16.318273544311523,26.10719108581543,24.96697425842285,2.327253818511963,-2.874864101409912,9.14006519317627,25.850034713745117,1.4140675067901611,-0.5094571113586426,7.57631778717041,4.179812908172607,1.8895485401153564,-0.7885167598724365,3.1475772857666016,1.2219504117965698
9.016667,541,6.2162184715271,12.356964111328125,9.800549507141113,6.970728874206543,6.455498695373535,15.522382736206055,19.08859634399414,9.724092483520508,4.4570465087890625,28.08980941772461,32.166954040527344,14.08682918548584,-1.8703107833862305,16.350738525390625,26.114110946655273,24.894527435302734,2.353024959564209,-2.8620734214782715,9.104338645935059,25.849014282226562,1.4138751029968262,-0.5211116075515747,7.582805156707764,4.212766647338867,1.876272201538086,-0.8075929284095764,3.1352548599243164,1.2617239952087402
9.033334,542,6.224644660949707,12.367597579956055,9.801227569580078,6.944200038909912,6.460354804992676,15.538493156433105,19.07192039489746,9.677839279174805,4.458979606628418,28.13897705078125,32.1969108581543,14.048118591308594,-1.8698160648345947,16.392606735229492,26.11353874206543,24.803258895874023,2.3404664993286133,-2.880263090133667,9.065069198608398,25.771949768066406,1.4108959436416626,-0.5239979028701782,7.580725193023682,4.210084915161133,1.8924158811569214,-0.7845995426177979,3.139122486114502,1.2607455253601074
9.050000,543,6.209226131439209,12.278888702392578,9.70053482055664,6.829000473022461,6.44730281829834,15.525982856750488,18.938785552978516,9.522772789001465,4.432474136352539,28.17129135131836,32.13188171386719,13.838271141052246,-1.8862724304199219,16.358076095581055,25.895906448364258,24.392358779907227,2.2933528423309326,-2.90765118598938,8.860037803649902,25.410200119018555,1.4059011936187744,-0.5461233854293823,7.526463508605957,4.224687099456787,1.8834339380264282,-0.7595730423927307,3.109956741333008,1.2803906202316284
9.066667,544,6.21718168258667,12.336913108825684,9.770377159118652,6.912143230438232,6.472421169281006,15.51514720916748,19.025331497192383,9.632142066955566,4.460535049438477,28.125213623046875,32.16755294799805,13.993077278137207,-1.8707332611083984,16.376480102539062,26.053224563598633,24.68250274658203,2.334122896194458,-2.89928936958313,9.007171630859375,25.665287017822266,1.413120985031128,-0.520209789276123,7.570948600769043,4.209822177886963,1.8865233659744263,-0.7792489528656006,3.13352632522583,1.2632992267608643
9.083334,545,6.224335670471191,12.329535484313965,9.748950004577637,6.905663967132568,6.472960948944092,15.5784330368042,19.03623390197754,9.63652515411377,4.446799278259277,28.22203826904297,32.21763229370117,13.952901840209961,-1.8890812397003174,16.402481079101562,26.020553588867188,24.614151000976562,2.3314127922058105,-2.883697986602783,8.948969841003418,25.617420196533203,1.407440423965454,-0.5486871600151062,7.546874046325684,4.244314670562744,1.8829429149627686,-0.785067081451416,3.124056339263916,1.3072662353515625
9.100000,546,6.213634967803955,12.3266019821167,9.751617431640625,6.884477138519287,6.468651294708252,15.51867961883545,19.007596969604492,9.604740142822266,4.455333709716797,28.125568389892578,32.14867401123047,13.951900482177734,-1.8804960250854492,16.374526977539062,26.0176944732666,24.597990036010742,2.3195886611938477,-2.9054970741271973,8.970010757446289,25.59197425842285,1.4112411737442017,-0.5217468738555908,7.5620622634887695,4.2098388671875,1.8849704265594482,-0.7738388180732727,3.1266536712646484,1.2665133476257324
9.116667,547,6.212038993835449,12.325181007385254,9.749473571777344,6.898460865020752,6.4645094871521,15.542359352111816,19.016155242919922,9.61599349975586,4.466327667236328,28.180511474609375,32.19466018676758,13.972687721252441,-1.8583099842071533,16.383899688720703,26.012611389160156,24.635149002075195,2.321812868118286,-2.8891985416412354,8.973376274108887,25.609882354736328,1.4055649042129517,-0.5379008650779724,7.5568156242370605,4.217867851257324,1.8837969303131104,-0.7742565870285034,3.136551856994629,1.2712905406951904
9.133334,548,6.228773593902588,12.325322151184082,9.759445190429688,6.895495414733887,6.480203151702881,15.523115158081055,19.020442962646484,9.617406845092773,4.440512657165527,28.118240356445312,32.136436462402344,13.939702987670898,-1.893298864364624,16.351234436035156,26.002511978149414,24.606922149658203,2.3240253925323486,-2.894678831100464,8.97207260131836,25.60831642150879,1.4096318483352661,-0.5251197814941406,7.560445308685303,4.21879243850708,1.8756574392318726,-0.7864492535591125,3.124307155609131,1.276914358139038
9.150000,549,6.225982189178467,12.290822982788086,9.713658332824707,6.858261585235596,6.469380855560303,15.558426856994629,18.98609733581543,9.557771682739258,4.441840171813965,28.20479965209961,32.16295623779297,13.867870330810547,-1.8757529258728027,16.3463077545166,25.901926040649414,24.443435668945312,2.303529977798462,-2.8972859382629395,8.878612518310547,25.45278549194336,1.3978698253631592,-0.5541231036186218,7.534172534942627,4.232834339141846,1.8722044229507446,-0.7717748880386353,3.1217575073242188,1.2860143184661865
9.166667,550,6.226122856140137,12.308762550354004,9.735008239746094,6.874183177947998,6.47036600112915,15.546560287475586,19.001909255981445,9.587943077087402,4.430700302124023,28.16515350341797,32.1541862487793,13.897930145263672,-1.9088976383209229,16.3756046295166,25.9787654876709,24.512954711914062,2.320053815841675,-2.9004952907562256,8.918620109558105,25.540924072265625,1.4018603563308716,-0.5441340804100037,7.5482096672058105,4.233344554901123,1.878026008605957,-0.7787507176399231,3.1149330139160156,1.292590856552124
9.183334,551,6.210656642913818,12.316771507263184,9.74854850769043,6.906055927276611,6.459004878997803,15.51419734954834,19.009986877441406,9.627140998840332,4.4489545822143555,28.137325286865234,32.16933059692383,13.976633071899414,-1.885871171951294,16.374526977539062,26.040300369262695,24.661724090576172,2.3368639945983887,-2.8898301124572754,9.000740051269531,25.659528732299805,1.4111378192901611,-0.5401497483253479,7.567898750305176,4.219056606292725,1.8827879428863525,-0.7811054587364197,3.134697914123535,1.263352870941162
9.200000,552,6.212150573730469,12.294853210449219,9.70894718170166,6.845546245574951,6.472017765045166,15.536515235900879,18.94799041748047,9.54896068572998,4.442419052124023,28.195037841796875,32.16288757324219,13.86525821685791,-1.891059398651123,16.41078758239746,25.952775955200195,24.43729591369629,2.316483974456787,-2.904205799102783,8.875871658325195,25.45949935913086,1.4089322090148926,-0.5424533486366272,7.537349700927734,4.230851650238037,1.88573157787323,-0.7631761431694031,3.1186628341674805,1.293269157409668
9.216667,553,6.226743698120117,12.300298690795898,9.716181755065918,6.853869915008545,6.47142219543457,15.582584381103516,18.994319915771484,9.560163497924805,4.438993453979492,28.233081817626953,32.18925094604492,13.861849784851074,-1.8949389457702637,16.387178421020508,25.932954788208008,24.42423439025879,2.3105363845825195,-2.903974771499634,8.859329223632812,25.450571060180664,1.395003080368042,-0.5529446601867676,7.531439304351807,4.24427604675293,1.8786720037460327,-0.7737998366355896,3.111423969268799,1.3125014305114746
9.233334,554,6.2205705642700195,12.320688247680664,9.744645118713379,6.885016918182373,6.464827537536621,15.551380157470703,19.00719451904297,9.60488224029541,4.444980621337891,28.18307876586914,32.17622375488281,13.92963981628418,-1.882817268371582,16.38948631286621,25.99531364440918,24.575977325439453,2.3215579986572266,-2.8865301609039307,8.939353942871094,25.572202682495117,1.40532386302948,-0.5383710861206055,7.546741485595703,4.2304511070251465,1.882222294807434,-0.7768505215644836,3.1199512481689453,1.2918386459350586
9.250000,555,6.205615043640137,12.313508033752441,9.740878105163574,6.888578414916992,6.4595794677734375,15.517362594604492,18.981657028198242,9.60047435760498,4.450962066650391,28.15182113647461,32.1683235168457,13.949098587036133,-1.8730993270874023,16.396331787109375,26.014755249023438,24.597497940063477,2.3333473205566406,-2.8964309692382812,8.957765579223633,25.595155715942383,1.4110842943191528,-0.5323618650436401,7.558692932128906,4.218268394470215,1.88773512840271,-0.7773149013519287,3.130227565765381,1.2760335206985474
9.266667,556,6.208226203918457,12.276426315307617,9.680706977844238,6.811706066131592,6.471912860870361,15.539755821228027,18.897287368774414,9.492941856384277,4.452251434326172,28.248615264892578,32.178123474121094,13.806685447692871,-1.8694651126861572,16.4127140045166,25.876689910888672,24.29653549194336,2.3037755489349365,-2.9174375534057617,8.79721450805664,25.325714111328125,1.412616491317749,-0.5453991889953613,7.511590003967285,4.233055114746094,1.8920786380767822,-0.7476686835289001,3.118955612182617,1.3012452125549316
9.283334,557,6.210975170135498,12.28530216217041,9.7009916305542,6.833788871765137,6.457918643951416,15.553483963012695,18.94759750366211,9.523305892944336,4.439803123474121,28.22370147705078,32.17694854736328,13.840782165527344,-1.8819329738616943,16.395002365112305,25.91117286682129,24.376453399658203,2.299008846282959,-2.911820411682129,8.842024803161621,25.401037216186523,1.400568962097168,-0.5518917441368103,7.528738498687744,4.235157489776611,1.8856825828552246,-0.758526623249054,3.1142196655273438,1.2969386577606201
9.300000,558,6.217312335968018,12.297192573547363,9.707108497619629,6.842970371246338,6.473657131195068,15.546097755432129,18.951486587524414,9.542756080627441,4.4449968338012695,28.207103729248047,32.16460037231445,13.853181838989258,-1.8816096782684326,16.392471313476562,25.923389434814453,24.403182983398438,2.304753541946411,-2.9107284545898438,8.858272552490234,25.42327308654785,1.4115983247756958,-0.5443246364593506,7.525322437286377,4.230142593383789,1.8900936841964722,-0.7601507306098938,3.1205263137817383,1.2962541580200195
9.316667,559,6.224818229675293,12.285550117492676,9.687506675720215,6.8258256912231445,6.483919620513916,15.583096504211426,18.94849395751953,9.518112182617188,4.441819190979004,28.280860900878906,32.20350646972656,13.810651779174805,-1.8859918117523193,16.414653778076172,25.894363403320312,24.325462341308594,2.300471305847168,-2.9021027088165283,8.817193031311035,25.360248565673828,1.4015519618988037,-0.5648413300514221,7.520461559295654,4.247230529785156,1.882925271987915,-0.7526472210884094,3.1262078285217285,1.3062381744384766
9.333334,560,6.213466644287109,12.282039642333984,9.68567180633545,6.83607292175293,6.45890998840332,15.604524612426758,18.951387405395508,9.532222747802734,4.426870346069336,28.310100555419922,32.229434967041016,13.81676959991455,-1.8948068618774414,16.436275482177734,25.900102615356445,24.336790084838867,2.3075218200683594,-2.89540433883667,8.797245025634766,25.382110595703125,1.3934314250946045,-0.5762507915496826,7.510787487030029,4.265385150909424,1.8851908445358276,-0.7617623805999756,3.113349437713623,1.3362698554992676
9.350000,561,6.228165149688721,12.267282485961914,9.663602828979492,6.788824081420898,6.486026763916016,15.586437225341797,18.905574798583984,9.45396900177002,4.44499397277832,28.303524017333984,32.18849563598633,13.742194175720215,-1.878931999206543,16.410127639770508,25.817047119140625,24.166915893554688,2.2862799167633057,-2.921433925628662,8.733004570007324,25.215770721435547,1.3947575092315674,-0.564877986907959,7.501352310180664,4.246129512786865,1.882768154144287,-0.7437406182289124,3.11733341217041,1.315927267074585
9.366667,562,6.214637756347656,12.259184837341309,9.665838241577148,6.799503326416016,6.464239597320557,15.553207397460938,18.90024185180664,9.478379249572754,4.432620048522949,28.251869201660156,32.15673065185547,13.765143394470215,-1.8790357112884521,16.379432678222656,25.822683334350586,24.24212074279785,2.2855777740478516,-2.907587766647339,8.776291847229004,25.277936935424805,1.4059456586837769,-0.5627023577690125,7.503969192504883,4.239912033081055,1.8825383186340332,-0.749553382396698,3.115055561065674,1.2998905181884766
9.383334,563,6.240823268890381,12.26382064819336,9.659491539001465,6.785129547119141,6.473683834075928,15.614392280578613,18.91066551208496,9.450882911682129,4.406027793884277,28.336883544921875,32.193748474121094,13.697120666503906,-1.9097905158996582,16.421571731567383,25.806753158569336,24.13117027282715,2.28164005279541,-2.9043173789978027,8.713668823242188,25.20735740661621,1.3911855220794678,-0.5883262157440186,7.492504119873047,4.266398906707764,1.8845702409744263,-0.7442077398300171,3.110398292541504,1.3325941562652588
9.400000,564,6.2373456954956055,12.246559143066406,9.635255813598633,6.761947154998779,6.470604419708252,15.625290870666504,18.892385482788086,9.420166015625,4.408614158630371,28.354351043701172,32.190433502197266,13.659835815429688,-1.913057804107666,16.416311264038086,25.763622283935547,24.036720275878906,2.2720797061920166,-2.91617488861084,8.662174224853516,25.123010635375977,1.3847352266311646,-0.5942480564117432,7.477931499481201,4.2722320556640625,1.8838002681732178,-0.7401768565177917,3.101888656616211,1.344550609588623
9.416667,565,6.218939304351807,12.297037124633789,9.698153495788574,6.826272964477539,6.471192836761475,15.572827339172363,18.938074111938477,9.512968063354492,4.4502105712890625,28.269489288330078,32.202232360839844,13.827347755432129,-1.8719964027404785,16.429582595825195,25.91200065612793,24.345788955688477,2.304192066192627,-2.904463052749634,8.826242446899414,25.367996215820312,1.4008126258850098,-0.5532417893409729,7.52468729019165,4.2359089851379395,1.891841173171997,-0.7525889873504639,3.1268677711486816,1.3025829792022705
9.433334,566,6.23095178604126,12.262810707092285,9.66148567199707,6.801029682159424,6.448274612426758,15.623167991638184,18.911317825317383,9.461297988891602,4.401459693908691,28.341724395751953,32.20341491699219,13.71666431427002,-1.893078327178955,16.419635772705078,25.80338478088379,24.176345825195312,2.2849950790405273,-2.886223793029785,8.722596168518066,25.235885620117188,1.3803998231887817,-0.5956270694732666,7.489126682281494,4.271584510803223,1.8844926357269287,-0.7521228790283203,3.1141648292541504,1.3405818939208984
9.450000,567,6.241299629211426,12.260415077209473,9.645036697387695,6.777072906494141,6.4794135093688965,15.658644676208496,18.908096313476562,9.436251640319824,4.409304618835449,28.414684295654297,32.24327850341797,13.6689453125,-1.9003241062164307,16.45209503173828,25.779582977294922,24.065156936645508,2.2817206382751465,-2.8998866081237793,8.659631729125977,25.14688491821289,1.3809958696365356,-0.5997829437255859,7.475500583648682,4.28617000579834,1.8844739198684692,-0.7421049475669861,3.1109986305236816,1.3643107414245605
9.466667,568,6.224238872528076,12.249510765075684,9.64120101928711,6.776278495788574,6.472108364105225,15.610795021057129,18.892589569091797,9.442132949829102,4.423961639404297,28.345386505126953,32.20021057128906,13.698092460632324,-1.8882551193237305,16.413354873657227,25.7749080657959,24.101852416992188,2.27933669090271,-2.911560535430908,8.686785697937012,25.164892196655273,1.392170786857605,-0.5834605693817139,7.48094367980957,4.266306400299072,1.882655143737793,-0.7433997392654419,3.108184814453125,1.3402633666992188
9.483334,569,6.242571830749512,12.228086471557617,9.614494323730469,6.731119155883789,6.474544048309326,15.639857292175293,18.859262466430664,9.366372108459473,4.407456398010254,28.403289794921875,32.19594955444336,13.591290473937988,-1.894871473312378,16.410663604736328,25.680622100830078,23.90501594543457,2.255816698074341,-2.9179234504699707,8.589691162109375,24.994279861450195,1.378515362739563,-0.5999879240989685,7.458685874938965,4.276118755340576,1.8809826374053955,-0.7315990924835205,3.0979881286621094,1.354006052017212
9.500000,570,6.232995510101318,12.25307846069336,9.647871017456055,6.782865524291992,6.473336219787598,15.620231628417969,18.896352767944336,9.438511848449707,4.429685592651367,28.381210327148438,32.22770309448242,13.704707145690918,-1.8757922649383545,16.423383712768555,25.78019905090332,24.118772506713867,2.284982681274414,-2.9019103050231934,8.694897651672363,25.174922943115234,1.3879321813583374,-0.5900226831436157,7.487890720367432,4.267092704772949,1.8813252449035645,-0.7420442700386047,3.1156787872314453,1.3326265811920166
9.516667,571,6.230434894561768,12.185827255249023,9.558087348937988,6.683563232421875,6.465404987335205,15.670559883117676,18.804574966430664,9.300264358520508,4.395658493041992,28.48871612548828,32.22285842895508,13.494569778442383,-1.903480052947998,16.431814193725586,25.586557388305664,23.70056915283203,2.2472476959228516,-2.9233109951019287,8.468724250793457,24.827119827270508,1.365966796875,-0.6254701018333435,7.4244160652160645,4.303177833557129,1.8752641677856445,-0.7189314961433411,3.0888447761535645,1.3873586654663086
9.533334,572,6.226860046386719,12.213229179382324,9.594016075134277,6.730313301086426,6.464229583740234,15.652560234069824,18.839414596557617,9.362466812133789,4.411252021789551,28.464157104492188,32.245670318603516,13.58976936340332,-1.8882582187652588,16.44202995300293,25.67702865600586,23.88755226135254,2.2670888900756836,-2.909935235977173,8.564271926879883,24.983417510986328,1.3747282028198242,-0.6155483722686768,7.449589252471924,4.2943830490112305,1.880743384361267,-0.7258261442184448,3.103353500366211,1.3688530921936035
9.550000,573,6.228183746337891,12.192741394042969,9.55887508392334,6.67931604385376,6.470940113067627,15.658143043518066,18.781593322753906,9.28978443145752,4.409384727478027,28.49903106689453,32.229103088378906,13.503837585449219,-1.8800837993621826,16.467552185058594,25.60943031311035,23.722442626953125,2.25423002243042,-2.91286039352417,8.485780715942383,24.827001571655273,1.3707728385925293,-0.6191214919090271,7.434656620025635,4.290975093841553,1.883222222328186,-0.7058631777763367,3.1015243530273438,1.3695828914642334
9.566667,574,6.242317199707031,12.202594757080078,9.582673072814941,6.706315994262695,6.473547458648682,15.662652969360352,18.824556350708008,9.322286605834961,4.393338203430176,28.476741790771484,32.23193359375,13.530725479125977,-1.9127535820007324,16.452089309692383,25.65176010131836,23.79412841796875,2.258812189102173,-2.9129889011383057,8.527661323547363,24.916118621826172,1.3659007549285889,-0.6273105144500732,7.450371742248535,4.299355983734131,1.8761019706726074,-0.7207193970680237,3.0999035835266113,1.369511604309082
9.583334,575,6.259894371032715,12.196090698242188,9.568190574645996,6.68887186050415,6.482071876525879,15.70067024230957,18.831029891967773,9.300399780273438,4.388566970825195,28.523815155029297,32.23394012451172,13.471375465393066,-1.9081759452819824,16.419042587280273,25.567577362060547,23.684152603149414,2.235196828842163,-2.9121084213256836,8.470208168029785,24.814016342163086,1.363966464996338,-0.639814019203186,7.421553611755371,4.3087158203125,1.8723573684692383,-0.7228378057479858,3.0983405113220215,1.3849084377288818
9.600001,576,6.242605209350586,12.193228721618652,9.554730415344238,6.673038482666016,6.464356422424316,15.713210105895996,18.80194664001465,9.275506973266602,4.397984504699707,28.56122589111328,32.253963470458984,13.460959434509277,-1.8886849880218506,16.45591163635254,25.551721572875977,23.641029357910156,2.226670265197754,-2.916602611541748,8.42246150970459,24.755905151367188,1.3614124059677124,-0.6382060050964355,7.400546073913574,4.311636447906494,1.8841135501861572,-0.7072839140892029,3.0872888565063477,1.4052629470825195
9.616667,577,6.246084690093994,12.152888298034668,9.514842987060547,6.637607097625732,6.466419219970703,15.71328067779541,18.766359329223633,9.22288703918457,4.379040718078613,28.582130432128906,32.23701477050781,13.37741470336914,-1.9038236141204834,16.429006576538086,25.467546463012695,23.4956111907959,2.21419358253479,-2.91554856300354,8.365592956542969,24.642105102539062,1.3524266481399536,-0.6624093055725098,7.3900227546691895,4.321491718292236,1.8710265159606934,-0.7015963196754456,3.091268539428711,1.3984618186950684
9.633334,578,6.25678014755249,12.133292198181152,9.487513542175293,6.595337867736816,6.466062068939209,15.741294860839844,18.728759765625,9.14713191986084,4.364901542663574,28.638477325439453,32.2417106628418,13.284737586975098,-1.9165070056915283,16.457849502563477,25.409536361694336,23.312162399291992,2.2032926082611084,-2.9278342723846436,8.269063949584961,24.489946365356445,1.3351788520812988,-0.6763114929199219,7.373793125152588,4.3329291343688965,1.8737367391586304,-0.6863649487495422,3.0775089263916016,1.4199249744415283
